form	lemma	POS	morph
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
བཟང་	བཟང་	VERB
བཟའ་བ་	བཟའ་བ་	VERB
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུང་	གསུང་	VERB
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཞུགས་	ཞུགས་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
རྙེད་པ་	རྙེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
གནས་	གནས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
གོལ་	གོལ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
རབ་	རབ་	ADV
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
དམན་པ་	དམན་པ་	VERB
སྟེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐམ་པ་	སྐམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
ས་པ་	ས་པ་	NOUN
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དགེ་རྩ་	དགེ་རྩ་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
དང་	དང་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
མི་	མི་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
བདེ་	བདེ་	VERB
འབྲས་	འབྲས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ཟད་པ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
རབ་	རབ་	ADV
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
དགེ་རྩ་	དགེ་རྩ་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཤིག་པ་	ཤིག་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཏེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ལ་	ལ་	PART
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཐེབས་པ་	ཐེབས་པ་	VERB
དང་	དང་	NO_POS
ཉེ་བ་		
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
སོགས་	སོགས་	DET
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
རྩི་	རྩི་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
འདུག་པ་	འདུག་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལ་	ལ་	ADP
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འབྱོང་བ་	འབྱོང་བ་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
རེ་	རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཀྱང་	ཀྱང་	PART
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་འདའ་	མི་འདའ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
སུ་	ལ་	PART
ཇི་ལྟ་		
བསྒོམ་	བསྒོམ་	VERB
རུང་	རུང་	SCONJ
ངོ་བོ་	ངོ་བོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་ཤིང་	ལས་ཤིང་	NO_POS
དེ་	སྟེ་	PART
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སུ་	ལ་	PART
ཐུག་	ཐུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྐྱེན་	རྐྱེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཅི་	ཅི་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བློ་	བློ་	NOUN
བཞག་	བཞག་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྟུང་བཤགས་	ལྟུང་བཤགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོས་པ་	བསྔོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
ད་ལྟ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
སྤྱོད་	སྤྱོད་	VERB
ཕྱི་	ཕྱི་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
ཉེ་བ་		
མཚུངས་པ་	མཚུངས་པ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཀྱི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
དུས་	དུས་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
